timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
768.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.967,30.2,,30,,,,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,
769.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.017,30.2,,30,,,,60.11,,,,,,,,,,,,,,,,,,,,,,,,,,
770.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.917,30.2,,30,,,,59.95,,,,,,,,,,,,,,,,,,,,,,,,,,
771.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.967,30.2,,30,,,,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,
772.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.416,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.017,30.2,,30,,,,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,
773.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.917,30.2,,30,,,,59.52,,,,,,,,,,,,,,,,,,,,,,,,,,
774.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.215,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.967,30.2,,30,,,,59.59,,,,,,,,,,,,,,,,,,,,,,,,,,
775.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.716,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.017,30.2,,30,,,,59.53,,,,,,,,,,,,,,,,,,,,,,,,,,
776.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.067,30.2,,30,,,,59.32,,,,,,,,,,,,,,,,,,,,,,,,,,
777.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.967,30.2,,30,,,,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,
778.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.017,30.2,,30,,,,58.92,,,,,,,,,,,,,,,,,,,,,,,,,,
779.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.067,30.2,,30,,,,58.68,,,,,,,,,,,,,,,,,,,,,,,,,,
780.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.117,30.2,,30,,,,58.56,,,,,,,,,,,,,,,,,,,,,,,,,,
781.267,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.865,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.017,30.2,,30,,,,58.41,,,,,,,,,,,,,,,,,,,,,,,,,,
782.166,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.316,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.067,30.2,,30,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,
783.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.117,30.2,,30,,,,58.28,,,,,,,,,,,,,,,,,,,,,,,,,,
784.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.416,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.167,30.2,,30,,,,58.16,,,,,,,,,,,,,,,,,,,,,,,,,,
785.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.916,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.067,30.2,,30,,,,58.02,,,,,,,,,,,,,,,,,,,,,,,,,,
786.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.365,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.117,30.2,,30,,,,57.74,,,,,,,,,,,,,,,,,,,,,,,,,,
787.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.167,30.2,,30,,,,57.59,,,,,,,,,,,,,,,,,,,,,,,,,,
788.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.765,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.916,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.066,30.2,,30,,,,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,
789.216,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.366,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.117,30.2,,30,,,,57.37,,,,,,,,,,,,,,,,,,,,,,,,,,
790.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.416,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.167,30.2,,30,,,,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,
791.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.217,30.2,,30,,,,57.16,,,,,,,,,,,,,,,,,,,,,,,,,,
792.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.965,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.117,30.2,,30,,,,57.08,,,,,,,,,,,,,,,,,,,,,,,,,,
793.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.415,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.165,30.1,,30,,,,57.01,,,,,,,,,,,,,,,,,,,,,,,,,,
794.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.217,30.2,,30,,,,56.79,,,,,,,,,,,,,,,,,,,,,,,,,,
795.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.267,30.2,,30,,,,56.57,,,,,,,,,,,,,,,,,,,,,,,,,,
796.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.565,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.715,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.866,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.016,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.166,30.2,,30,,,,56.49,,,,,,,,,,,,,,,,,,,,,,,,,,
797.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.217,30.2,,30,,,,56.37,,,,,,,,,,,,,,,,,,,,,,,,,,
798.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.265,30.1,,30,,,,56.17,,,,,,,,,,,,,,,,,,,,,,,,,,
799.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.317,30.1,,30,,,,56.07,,,,,,,,,,,,,,,,,,,,,,,,,,
800.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.217,30.2,,30,,,,55.97,,,,,,,,,,,,,,,,,,,,,,,,,,
801.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.267,30.2,,30,,,,55.92,,,,,,,,,,,,,,,,,,,,,,,,,,
802.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.315,30.1,,30,,,,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,
803.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.066,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.367,30.2,,30,,,,55.71,,,,,,,,,,,,,,,,,,,,,,,,,,
804.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.267,30.2,,30,,,,55.55,,,,,,,,,,,,,,,,,,,,,,,,,,
805.417,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.866,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.317,30.2,,30,,,,55.44,,,,,,,,,,,,,,,,,,,,,,,,,,
806.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.367,30.2,,30,,,,55.34,,,,,,,,,,,,,,,,,,,,,,,,,,
807.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.417,30.2,,30,,,,55.23,,,,,,,,,,,,,,,,,,,,,,,,,,
808.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.317,30.2,,30,,,,55.09,,,,,,,,,,,,,,,,,,,,,,,,,,
809.467,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.367,30.2,,30,,,,54.66,,,,,,,,,,,,,,,,,,,,,,,,,,
810.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.417,30.2,,30,,,,54.65,,,,,,,,,,,,,,,,,,,,,,,,,,
811.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.467,30.2,,30,,,,54.52,,,,,,,,,,,,,,,,,,,,,,,,,,
812.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.367,30.2,,30,,,,54.47,,,,,,,,,,,,,,,,,,,,,,,,,,
813.517,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.667,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.417,30.2,,30,,,,54.37,,,,,,,,,,,,,,,,,,,,,,,,,,
814.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.867,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.017,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.167,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.317,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.467,30.2,,30,,,,54.29,,,,,,,,,,,,,,,,,,,,,,,,,,
815.617,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.767,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.917,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.067,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.217,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.367,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.517,30.2,,30,,,,54.17,,,,,,,,,,,,,,,,,,,,,,,,,,
816.666,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.817,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.967,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.117,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.267,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.417,30.2,,30,,,,54.09,,,,,,,,,,,,,,,,,,,,,,,,,,
817.567,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.717,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
