timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
610.015,113.3,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.165,114.2,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.315,115.1,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.465,116,,115,,,,92.47,,,,,,,,,,,,,,,,,,,,,,,,,,
610.615,116,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.765,116.4,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.915,116,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.065,115.1,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.215,114.6,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.365,113.8,,115,,,,92.22,,,,,,,,,,,,,,,,,,,,,,,,,,
611.516,114.2,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.666,114.2,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.815,114.6,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.966,116.4,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.115,116.4,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.266,116.4,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.416,116.4,,115,,,,92.59,,,,,,,,,,,,,,,,,,,,,,,,,,
612.565,116.4,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.715,115.5,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.865,114.6,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.015,113.8,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.165,113.8,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.315,113.3,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.465,113.8,,115,,,,92.48,,,,,,,,,,,,,,,,,,,,,,,,,,
613.627,113.3,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.775,115.1,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.925,115.5,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.076,116,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.225,116,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.376,116.4,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.525,115.5,,115,,,,92.56,,,,,,,,,,,,,,,,,,,,,,,,,,
614.675,114.6,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.825,114.6,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.975,113.3,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.126,113.8,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.275,113.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.426,113.8,,105,,,,92.9,,,,,,,,,,,,,,,,,,,,,,,,,,
615.576,113.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.725,112.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.875,112.5,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.025,110.5,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.175,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.325,108.2,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.475,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.527,,,,,,,92.63,,,,,,,,,,,,,,,,,,,,,,,,,,
616.625,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.775,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.925,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.076,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.225,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.375,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.525,107.8,,105,,,,92.48,,,,,,,,,,,,,,,,,,,,,,,,,,
617.675,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.825,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.975,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.126,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.276,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.425,109.3,,105,,,,92.38,,,,,,,,,,,,,,,,,,,,,,,,,,
618.575,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.725,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.875,109.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.026,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.176,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.325,109.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.475,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.524,,,,,,,92.74,,,,,,,,,,,,,,,,,,,,,,,,,,
619.627,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.777,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.925,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.077,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.225,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.377,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.525,109.3,,105,,,,92.69,,,,,,,,,,,,,,,,,,,,,,,,,,
620.675,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.825,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.977,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.125,109.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.275,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.427,108.9,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.577,108.9,,105,,,,92.58,,,,,,,,,,,,,,,,,,,,,,,,,,
621.725,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.876,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.026,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.176,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.326,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.477,108.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.526,,,,,,,92.47,,,,,,,,,,,,,,,,,,,,,,,,,,
622.625,108.2,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.775,107.8,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.925,108.2,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.076,108.2,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.225,108.2,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.375,107.8,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.526,107.8,,105,,,,92.5,,,,,,,,,,,,,,,,,,,,,,,,,,
623.675,107.8,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.825,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.976,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.126,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.276,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.425,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.577,107.4,,105,,,,92.44,,,,,,,,,,,,,,,,,,,,,,,,,,
624.727,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.877,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.025,107.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.176,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.325,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.475,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.625,106.7,,105,,,,92.31,,,,,,,,,,,,,,,,,,,,,,,,,,
625.775,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.925,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.077,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.227,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.377,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.526,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.677,107.1,,105,,,,92.47,,,,,,,,,,,,,,,,,,,,,,,,,,
626.827,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.977,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.125,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.275,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.425,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.576,106.7,,105,,,,92.33,,,,,,,,,,,,,,,,,,,,,,,,,,
627.725,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.875,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.026,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.176,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.325,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.476,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.626,106.4,,105,,,,92.33,,,,,,,,,,,,,,,,,,,,,,,,,,
628.776,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.927,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.077,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.227,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.375,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.526,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.675,106.7,,105,,,,92.25,,,,,,,,,,,,,,,,,,,,,,,,,,
629.825,107.1,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.975,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.126,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.276,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.425,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.575,106,,105,,,,92.28,,,,,,,,,,,,,,,,,,,,,,,,,,
630.726,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.876,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.026,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.176,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.327,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.477,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.627,106.4,,105,,,,92.26,,,,,,,,,,,,,,,,,,,,,,,,,,
631.775,106.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.925,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.077,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.227,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.377,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.525,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.677,106.4,,105,,,,92.25,,,,,,,,,,,,,,,,,,,,,,,,,,
632.827,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.977,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.127,106.4,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.276,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.426,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.577,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.725,105.7,,105,,,,92.19,,,,,,,,,,,,,,,,,,,,,,,,,,
633.875,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.027,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.177,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.327,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.475,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.625,105.7,,105,,,,92.03,,,,,,,,,,,,,,,,,,,,,,,,,,
634.775,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.926,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.076,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.226,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.377,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.527,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.677,106,,105,,,,92.04,,,,,,,,,,,,,,,,,,,,,,,,,,
635.826,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.977,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.127,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.275,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.425,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.575,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.726,105.7,,105,,,,92.1,,,,,,,,,,,,,,,,,,,,,,,,,,
636.877,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.027,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.175,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.325,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.475,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.626,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.776,105.3,,105,,,,92.05,,,,,,,,,,,,,,,,,,,,,,,,,,
637.927,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.077,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.227,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.376,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.526,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.676,105.3,,105,,,,91.96,,,,,,,,,,,,,,,,,,,,,,,,,,
638.827,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.976,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.126,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.275,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.425,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.575,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.726,105.7,,105,,,,91.82,,,,,,,,,,,,,,,,,,,,,,,,,,
639.875,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.025,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.175,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.327,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.476,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.625,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.775,105.3,,105,,,,91.84,,,,,,,,,,,,,,,,,,,,,,,,,,
640.926,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.076,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.226,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.375,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.527,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.675,105.7,,105,,,,91.79,,,,,,,,,,,,,,,,,,,,,,,,,,
641.825,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.976,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.126,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.276,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.425,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.575,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.726,106,,105,,,,91.85,,,,,,,,,,,,,,,,,,,,,,,,,,
642.876,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.025,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.175,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.325,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.476,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.626,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.776,105.3,,105,,,,91.82,,,,,,,,,,,,,,,,,,,,,,,,,,
643.925,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.075,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.225,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.375,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.526,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.676,105.3,,105,,,,91.82,,,,,,,,,,,,,,,,,,,,,,,,,,
644.826,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.975,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.127,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.276,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.426,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.577,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.726,105,,105,,,,91.8,,,,,,,,,,,,,,,,,,,,,,,,,,
645.876,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.026,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.177,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.326,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.478,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.628,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.776,105.7,,105,,,,91.76,,,,,,,,,,,,,,,,,,,,,,,,,,
646.928,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.078,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.228,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.378,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.526,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.678,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.826,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.859,,,,,,,91.74,,,,,,,,,,,,,,,,,,,,,,,,,,
647.978,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.128,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.277,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.428,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.576,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.726,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.878,105.3,,105,,,,91.63,,,,,,,,,,,,,,,,,,,,,,,,,,
649.026,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.176,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.326,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.476,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.627,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.776,105.3,,105,,,,91.7,,,,,,,,,,,,,,,,,,,,,,,,,,
649.926,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.076,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.226,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.376,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.526,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.677,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.826,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.859,,,,,,,91.71,,,,,,,,,,,,,,,,,,,,,,,,,,
650.976,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.127,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.276,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.426,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.577,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.728,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.878,105.3,,105,,,,91.68,,,,,,,,,,,,,,,,,,,,,,,,,,
652.026,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.176,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.326,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.477,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.626,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.778,105.3,,105,,,,91.66,,,,,,,,,,,,,,,,,,,,,,,,,,
652.928,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.078,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.228,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.378,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.528,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.678,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.826,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.925,,,,,,,91.62,,,,,,,,,,,,,,,,,,,,,,,,,,
653.976,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.126,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.278,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.426,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.577,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.726,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.877,105.3,,105,,,,91.61,,,,,,,,,,,,,,,,,,,,,,,,,,
655.026,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.176,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.327,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.478,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.626,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.778,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.926,105.7,,105,,,,91.59,,,,,,,,,,,,,,,,,,,,,,,,,,
656.076,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.226,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.377,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.526,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.676,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.826,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.859,,,,,,,91.71,,,,,,,,,,,,,,,,,,,,,,,,,,
656.977,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.129,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.28,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.43,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.58,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.73,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.88,105,,105,,,,91.64,,,,,,,,,,,,,,,,,,,,,,,,,,
658.031,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.179,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.331,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.479,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.631,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.781,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.929,105.7,,105,,,,91.54,,,,,,,,,,,,,,,,,,,,,,,,,,
